timestamp,host,channel,state
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
3315353000255249,raspi21,8,1
3315353000295124,raspi20,8,1
3315353000307499,raspi14,8,1
3315353000314624,raspi16,8,1
3315353000316874,raspi15,8,1
3315353000317249,raspi02,8,1
3315353000317624,raspi12,8,1
3315353000317749,raspi01,8,1
3315353000320624,raspi09,8,1
3315353000327499,raspi10,8,1
3315353000328874,raspi08,8,1
3315353000426999,raspi05,8,1
3315353000443624,raspi03,8,1
3315353013986197,raspi02,8,0
3315353014072943,raspi21,8,0
3315353014739709,raspi12,8,0
3315353014781722,raspi09,8,0
3315353014851923,raspi05,8,0
3315353015768078,raspi15,8,0
3315353016283168,raspi10,8,0
3315353016347031,raspi16,8,0
3315353016358889,raspi20,8,0
3315353016633454,raspi14,8,0
3315353016699459,raspi01,8,0
3315353016894144,raspi03,8,0
3315353016925078,raspi08,8,0
3315353414912650,raspi14,1,1
3315353414915239,raspi16,1,1
3315353414918636,raspi09,1,1
3315353414918996,raspi15,1,1
3315353414922166,raspi08,1,1
3315353414991822,raspi03,1,1
3315353514864901,raspi14,1,0
3315353514866440,raspi16,1,0
3315353514869387,raspi09,1,0
3315353514870246,raspi15,1,0
3315353514872017,raspi08,1,0
3315353514930342,raspi03,1,0
3315353998665020,raspi08,8,1
3315353998665267,raspi10,8,1
3315353998666241,raspi16,8,1
3315353998666253,raspi09,8,1
3315353998666450,raspi20,8,1
3315353998666497,raspi01,8,1
3315353998666866,raspi21,8,1
3315353998667245,raspi02,8,1
3315353998667831,raspi05,8,1
3315353998669224,raspi14,8,1
3315353998669495,raspi12,8,1
3315353998669609,raspi03,8,1
3315353998669743,raspi15,8,1
3315354012247009,raspi21,8,0
3315354012662448,raspi02,8,0
3315354012846874,raspi05,8,0
3315354012879220,raspi12,8,0
3315354012939579,raspi09,8,0
3315354014049924,raspi15,8,0
3315354014627025,raspi10,8,0
3315354014742964,raspi16,8,0
3315354014767015,raspi20,8,0
3315354015071318,raspi14,8,0
3315354015127808,raspi01,8,0
3315354015159180,raspi03,8,0
3315354015346850,raspi08,8,0
3315354415251531,raspi08,1,1
3315354415252284,raspi16,1,1
3315354415253049,raspi09,1,1
3315354415254550,raspi14,1,1
3315354415255281,raspi15,1,1
3315354415613808,raspi03,1,1
3315354515401214,raspi08,1,0
3315354515401862,raspi16,1,0
3315354515402652,raspi09,1,0
3315354515403842,raspi14,1,0
3315354515404572,raspi15,1,0
3315354515849814,raspi03,1,0
3315355000419787,raspi20,8,1
3315355000420024,raspi08,8,1
3315355000421468,raspi14,8,1
3315355000421554,raspi21,8,1
3315355000421964,raspi15,8,1
3315355000422075,raspi05,8,1
3315355000422153,raspi01,8,1
3315355000422342,raspi16,8,1
3315355000422401,raspi12,8,1
3315355000422464,raspi09,8,1
3315355000423587,raspi10,8,1
3315355001287368,raspi03,8,1
3315355001291700,raspi02,8,1
3315355014400390,raspi05,8,0
3315355014437091,raspi12,8,0
3315355014488721,raspi09,8,0
3315355014619119,raspi02,8,0
3315355015578337,raspi15,8,0
3315355016166354,raspi10,8,0
3315355016267655,raspi16,8,0
3315355016300317,raspi20,8,0
3315355016616474,raspi14,8,0
3315355016724435,raspi01,8,0
3315355016878968,raspi08,8,0
3315355017131808,raspi21,8,0
3315355017499173,raspi03,8,0
3315355415972781,raspi16,1,1
3315355415974119,raspi08,1,1
3315355415974343,raspi09,1,1
3315355415975011,raspi14,1,1
3315355415975298,raspi15,1,1
3315355416401870,raspi03,1,1
3315355515936169,raspi16,1,0
3315355515937740,raspi09,1,0
3315355515937777,raspi08,1,0
3315355515938646,raspi14,1,0
3315355515938795,raspi15,1,0
3315355516260069,raspi03,1,0
3315356000039194,raspi02,8,1
3315356000039647,raspi03,8,1
3315356000223699,raspi10,8,1
3315356000225889,raspi16,8,1
3315356000226543,raspi21,8,1
3315356000227934,raspi12,8,1
3315356000228073,raspi05,8,1
3315356000228356,raspi09,8,1
3315356000228497,raspi01,8,1
3315356000228651,raspi08,8,1
3315356000229480,raspi15,8,1
3315356000229608,raspi14,8,1
3315356000229721,raspi20,8,1
3315356012799942,raspi02,8,0
3315356013994409,raspi05,8,0
3315356014067243,raspi12,8,0
3315356014103239,raspi09,8,0
3315356015493613,raspi15,8,0
3315356015795924,raspi10,8,0
3315356015912231,raspi16,8,0
3315356015936045,raspi20,8,0
3315356016081351,raspi03,8,0
3315356016295341,raspi14,8,0
3315356016340329,raspi01,8,0
3315356016509000,raspi08,8,0
3315356016779160,raspi21,8,0
3315356415488223,raspi03,1,1
3315356415664222,raspi16,1,1
3315356415665151,raspi09,1,1
3315356415666246,raspi08,1,1
3315356415666562,raspi15,1,1
3315356415666624,raspi14,1,1
3315356515467661,raspi03,1,0
3315356515641486,raspi16,1,0
3315356515642253,raspi09,1,0
3315356515643329,raspi08,1,0
3315356515643574,raspi15,1,0
3315356515643708,raspi14,1,0
3315357000003919,raspi02,8,1
3315357000006963,raspi03,8,1
3315357000169748,raspi01,8,1
3315357000170360,raspi15,8,1
3315357000170416,raspi20,8,1
3315357000170555,raspi05,8,1
3315357000171157,raspi21,8,1
3315357000171274,raspi10,8,1
3315357000171541,raspi16,8,1
3315357000171767,raspi09,8,1
3315357000171988,raspi08,8,1
3315357000172706,raspi14,8,1
3315357000174075,raspi12,8,1
3315357013769299,raspi05,8,0
3315357013856709,raspi12,8,0
3315357013869154,raspi09,8,0
3315357014163873,raspi02,8,0
3315357015039762,raspi15,8,0
3315357015558342,raspi10,8,0
3315357015662008,raspi16,8,0
3315357015697438,raspi20,8,0
3315357015821069,raspi03,8,0
3315357016052225,raspi14,8,0
3315357016112529,raspi01,8,0
3315357016277500,raspi08,8,0
3315357016554158,raspi21,8,0
3315357415293473,raspi03,1,1
3315357415441802,raspi09,1,1
3315357415442205,raspi16,1,1
3315357415442333,raspi08,1,1
3315357415442493,raspi14,1,1
3315357415443629,raspi15,1,1
3315357515275679,raspi03,1,0
3315357515420146,raspi09,1,0
3315357515420617,raspi16,1,0
3315357515420784,raspi08,1,0
3315357515420826,raspi14,1,0
3315357515422295,raspi15,1,0
3315357999999947,raspi03,8,1
3315358000000766,raspi02,8,1
3315358000126182,raspi12,8,1
3315358000127031,raspi16,8,1
3315358000127075,raspi09,8,1
3315358000127616,raspi08,8,1
3315358000128279,raspi14,8,1
3315358000128455,raspi10,8,1
3315358000128936,raspi01,8,1
3315358000129041,raspi05,8,1
3315358000129117,raspi21,8,1
3315358000130020,raspi15,8,1
3315358000131436,raspi20,8,1
3315358011681670,raspi02,8,0
3315358013636206,raspi09,8,0
3315358014820477,raspi15,8,0
3315358015316510,raspi10,8,0
3315358015439007,raspi16,8,0
3315358015476864,raspi20,8,0
3315358015611129,raspi03,8,0
3315358015832930,raspi14,8,0
3315358015910410,raspi01,8,0
3315358016051644,raspi08,8,0
3315358016339329,raspi21,8,0
3315358016741894,raspi12,8,0
3315358016763390,raspi05,8,0
3315358415117218,raspi03,1,1
3315358415231512,raspi14,1,1
3315358415231668,raspi09,1,1
3315358415231706,raspi08,1,1
3315358415232055,raspi16,1,1
3315358415233608,raspi15,1,1
3315358515100005,raspi03,1,0
3315358515211082,raspi14,1,0
3315358515211405,raspi08,1,0
3315358515211430,raspi09,1,0
3315358515211869,raspi16,1,0
3315358515213060,raspi15,1,0
3315358999998495,raspi03,8,1
3315359000001576,raspi02,8,1
3315359000093953,raspi20,8,1
3315359000094463,raspi21,8,1
3315359000095140,raspi15,8,1
3315359000095337,raspi08,8,1
3315359000095966,raspi10,8,1
3315359000096202,raspi01,8,1
3315359000096334,raspi14,8,1
3315359000096398,raspi16,8,1
3315359000096406,raspi05,8,1
3315359000096806,raspi09,8,1
3315359000097635,raspi12,8,1
3315359011036411,raspi02,8,0
3315359014626939,raspi15,8,0
3315359015110836,raspi10,8,0
3315359015253277,raspi16,8,0
3315359015260402,raspi20,8,0
3315359015386570,raspi03,8,0
3315359015614296,raspi14,8,0
3315359015695000,raspi01,8,0
3315359015838189,raspi08,8,0
3315359016133026,raspi21,8,0
3315359016533361,raspi05,8,0
3315359016546224,raspi12,8,0
3315359016778549,raspi09,8,0
3315359414946257,raspi03,1,1
3315359415030892,raspi14,1,1
3315359415031606,raspi09,1,1
3315359415031872,raspi08,1,1
3315359415032196,raspi16,1,1
3315359415032772,raspi15,1,1
3315359514929325,raspi03,1,0
3315359515011373,raspi14,1,0
3315359515011976,raspi09,1,0
3315359515012417,raspi08,1,0
3315359515012664,raspi16,1,0
3315359515013334,raspi15,1,0
3315359998665585,raspi02,8,1
3315359998667814,raspi03,8,1
3315359998738034,raspi09,8,1
3315359998738415,raspi14,8,1
3315359998738905,raspi12,8,1
3315359998739067,raspi21,8,1
3315359998739115,raspi05,8,1
3315359998739410,raspi10,8,1
3315359998739484,raspi20,8,1
3315359998739576,raspi01,8,1
3315359998740094,raspi16,8,1
3315359998740779,raspi15,8,1
3315359998741064,raspi08,8,1
3315360010003170,raspi02,8,0
3315360012196530,raspi09,8,0
3315360013405616,raspi15,8,0
3315360013845230,raspi10,8,0
3315360013974011,raspi16,8,0
3315360014006244,raspi20,8,0
3315360014160611,raspi03,8,0
3315360014406898,raspi14,8,0
3315360014461845,raspi01,8,0
3315360014584177,raspi08,8,0
3315360014920474,raspi21,8,0
3315360015268908,raspi05,8,0
3315360015271618,raspi12,8,0
3315360415531598,raspi14,1,1
3315360415531794,raspi08,1,1
3315360415531917,raspi16,1,1
3315360415532223,raspi09,1,1
3315360415533306,raspi15,1,1
3315360415830331,raspi03,1,1
3315360515679299,raspi08,1,0
3315360515679446,raspi16,1,0
3315360515679469,raspi14,1,0
3315360515680079,raspi09,1,0
3315360515680843,raspi15,1,0
3315360516066665,raspi03,1,0
3315361000474447,raspi10,8,1
3315361000474936,raspi08,8,1
3315361000475235,raspi15,8,1
3315361000475476,raspi16,8,1
3315361000475577,raspi12,8,1
3315361000475671,raspi20,8,1
3315361000475913,raspi21,8,1
3315361000476083,raspi01,8,1
3315361000476215,raspi05,8,1
3315361000476548,raspi09,8,1
3315361000476975,raspi14,8,1
3315361001289939,raspi02,8,1
3315361001291233,raspi03,8,1
3315361012122559,raspi02,8,0
3315361014926530,raspi15,8,0
3315361015357533,raspi10,8,0
3315361015479915,raspi16,8,0
3315361015535115,raspi20,8,0
3315361015900876,raspi14,8,0
3315361015986440,raspi01,8,0
3315361016090843,raspi08,8,0
3315361016433673,raspi21,8,0
3315361016506137,raspi03,8,0
3315361016751632,raspi05,8,0
3315361016821737,raspi12,8,0
3315361017044546,raspi09,8,0
3315361416235193,raspi08,1,1
3315361416235773,raspi16,1,1
3315361416236280,raspi14,1,1
